PLAYER_ID,ThroughDate,Name,LEBRON WAR,LEBRON,OLEBRON,DLEBRON,boxLEBRON_OFF,boxLEBRON_DEF,RAPM_OFF,RAPM_DEF,LARAPM,O-LARAPM,D-LARAPM,EBRON,O-EBRON,D-EBRON,BPMLARAPM,O-BPMLARAPM,D-BPMLARAPM,LEBRON_Rank,LEBRON__Off_Rank,LEBRON__Def_Rank,LEBRON__intercept,Mins,TEAM_MIN,Pct_Mins,rel_drtg,rel_ortg,NRtg,role_adj_efgpct,role_adj_tspct,boxLEBRON,boxOLEBRON,boxDLEBRON,rTm_O,rTm_D,rTm_Net,pctSeason,Season,OffensiveLuck,DefensiveLuck,TotalLuck
1630217,2025-12-31,Desmond Bane,2.0759654378225614,0.4274294861949629,0.5027447318098469,-0.07531524561488398,0.23133194270306734,-0.30681186983167313,0.2714127891067796,0.23149662421678915,0.5629401021925895,0.27992118968400687,0.2830189125085827,0.041806354655553934,0.05099163584716798,-0.009185281191614048,0.26294010219258956,0.4799211896840069,-0.2169810874914173,134,86,334,115.72476838130268,1146.6,1641.8033333333333,0.6983784091070591,2.925076994706913,-0.400205668687704,2.524871326019209,0.5084230415564933,0.5597534252743325,-0.0754799271286058,0.23133194270306734,-0.30681186983167313,-0.2794949982137455,2.0428106180790713,1.763315619865326,1,2025-26,-0.45175309596267893,0.06612996442326993,-0.38562313153940897
1642855,2025-12-31,Noa Essengue,0.0109070477966763,0.4230682031296632,-0.11385316243195923,0.5369213655616224,-0.09114312293999326,0.5396856172320798,-0.02271003949196597,-0.002764251670457384,-0.0190774813448727,-0.018946002941824216,-1.3147840304848264e-4,0.3546125504520939,-0.136979809477693,0.4915923599297869,-0.4345155765829677,-0.377498383894205,-0.05701719268876273,135,171,143,115.72476838130268,6.033333333333333,1593.8699999999997,0.0037853359015059787,-1.6389767448466588,-1.3074460564381525,-2.946422801284811,0.4828419910403233,0.5081887252469601,0.44854249429208654,-0.09114312293999326,0.5396856172320798,-0.0049491224967177505,-0.006204077514001462,-0.011153200010719212,1,2025-26,-0.023126647045733778,-0.045329005631835506,-0.06845565267756928
1641772,2025-12-31,Nae'Qwan Tomlin,0.6485412263362146,0.41917202284116845,-0.3915781254818393,0.8107501483230077,-0.49563235893353924,0.8915926187183811,0.10405423345169994,-0.08084247039537341,0.11640008657297929,0.1380314368199293,-0.021631350246950006,0.6405938627262359,-0.35599386726464044,0.9965877299908763,-1.1835999134270208,-1.6619685631800707,0.47836864975305,136,251,90,115.72476838130268,359.23333333333335,1689.77,0.21259303534406065,2.1809678253694926,1.1811138123285758,3.362081637698068,0.5497728724145691,0.57522935564271,0.39596025978484184,-0.49563235893353924,0.8915926187183811,0.25109657044972716,0.4636585699830357,0.7147551404327627,1,2025-26,0.03558425821719885,0.18583758166786857,0.22142183988506742
1642281,2025-12-31,Jaylon Tyson,1.488489642324061,0.4175674960870091,0.008838471968263595,0.4087290241187455,-0.368032771738388,0.4600001548421428,0.3768712437066516,-0.05127113072339728,0.5425657380088944,0.4871391504514536,0.05542658755744076,0.3671099225756354,-0.11605573368713362,0.48316565626276903,1.0425657380088944,0.8871391504514536,0.15542658755744077,137,138,180,115.72476838130268,824.95,1689.77,0.48820253643987055,2.1809678253694926,1.1811138123285758,3.3620816376980684,0.5750160114665072,0.5932783357360065,0.0919673831037548,-0.368032771738388,0.4600001548421428,0.576622759002976,1.064754024239135,1.641376783242111,1,2025-26,-0.12489420565539722,0.07443663214402352,-0.0504575735113737
1630621,2025-12-31,Hunter Dickinson,0.008478309406617241,0.4168620056595682,0.004343495457340474,0.41251851020222774,0.0240581105487864,0.4282340666113575,-0.019714615091445925,-0.01571555640912974,-0.03970299938107292,-0.01789305717126243,-0.021809942209810487,0.3999625852238341,-0.0164859104962167,0.41644849572005077,-0.3899601422382158,-0.37623305717126243,-0.013727085066953347,138,139,177,115.72476838130268,4.7,1699.8,0.00276503118013884,-3.593833691734673,-2.7717877856529185,-6.365621477387592,0.4988526251067861,0.5275105353454362,0.4522921771601439,0.0240581105487864,0.4282340666113575,-0.007664079652058311,-0.009937062213879846,-0.01760114186593816,1,2025-26,-0.020829405953557173,0.003929985517823031,-0.01689942043573414
203937,2025-12-31,Kyle Anderson,0.2904318000483165,0.40861603642836297,-0.4816098801335311,0.8902259165618941,-0.4930252236823597,0.9863467310380355,0.01141534354882857,-0.09612081447614143,-0.07445541118603605,0.02123292504716465,-0.0956883362332007,0.31711416221745425,-0.6247158162589928,0.941829978476447,1.084374588813962,-0.1443142178099779,1.2286888066239399,139,276,75,115.72476838130268,161.46666666666667,1560.8600000000001,0.10344724489490835,-5.888396220666181,0.1642949859693914,-5.724101234696789,0.526717125645019,0.5777544384971732,0.4933215073556758,-0.4930252236823597,0.9863467310380355,0.016995863648581164,-0.6091383658775071,-0.5921425022289261,1,2025-26,-0.14310593612546163,0.05160406191455291,-0.09150187421090872
1642353,2025-12-31,Cam Christie,0.35879987935965,0.4035033238585154,0.22252592321332498,0.18097740064519044,0.2778670103125107,0.12836819503525732,-0.055341087099185726,0.05260920560993313,-0.0050692635768023325,-0.049574293978664294,0.04450503040186196,0.5161934810043592,0.17038873820660727,0.345804742797752,-2.363643073100616,-1.7178338177881909,-0.645809255312425,140,109,247,115.72476838130268,199.83333333333334,1545.8566666666666,0.1292702859471663,-1.4011080752339353,0.10426084852704776,-1.2968472267068873,0.5221743870980936,0.5683248157132278,0.40623520534776797,0.2778670103125107,0.12836819503525732,0.013477829702185655,-0.18112164152837462,-0.16764381182618893,1,2025-26,-0.05213718500671771,0.16482734215256153,0.11269015714584382
1628960,2025-12-31,Grayson Allen,0.9986459030224828,0.3910409855664992,0.6966279929757168,-0.30558700740921757,0.7408643446022343,-0.3782927072668293,-0.044236351626517526,0.0727056998576117,-0.18656543823895588,-0.07455516804653493,-0.11201027019242094,0.45733186521283037,0.8009101847594937,-0.34357831954666335,0.8134345617610441,0.7254448319534651,0.08798972980757908,141,76,390,115.72476838130268,558.6333333333333,1588.74,0.3516203616282924,2.5805845919978765,-0.3322672049115454,2.248317387086331,0.540803757397158,0.5709515805709472,0.362571637335405,0.7408643446022343,-0.3782927072668293,-0.11683191474821952,0.9073860874506927,0.7905541727024732,1,2025-26,0.10428219178377696,-0.037991312137445776,0.06629087964633118
201572,2025-12-31,Brook Lopez,0.7617426671047226,0.38413183141565854,-0.4541219570108912,0.8382537884265497,-0.2821920282510715,0.8119188945809166,-0.1719299287598197,0.02633489384563311,-0.15696246233450972,-0.11284272387757344,-0.04411973845693628,0.3035111108812034,-0.5367878926281417,0.8402990035093452,-2.55696246233451,-2.3128427238775737,-0.2441197384569363,142,270,84,115.72476838130268,427.15,1545.8566666666666,0.2763192792777252,-1.4011080752339353,0.10426084852704774,-1.2968472267068873,0.5668018070785835,0.5922055798108611,0.5297268663298451,-0.2821920282510715,0.8119188945809166,0.02880928252187791,-0.38715317353884177,-0.35834389101696384,1,2025-26,-0.08266593561725055,0.0020452150827954263,-0.08062072053445513
1630540,2025-12-31,Miles McBride,1.0391072870260734,0.3816190243622602,0.8741687200633974,-0.4925496957011372,0.5125333421570152,-0.4061827290604536,0.3616353779063823,-0.08636696664068362,0.6218363592896794,0.5358487651096457,0.08598759418003368,0.45807929459746577,0.9387092051627401,-0.4806299105652744,1.5218363592896793,2.0358487651096455,-0.5140124058199663,143,71,430,115.72476838130268,583.2,1583.71,0.368249237549804,0.6537074870355895,6.814945301837113,7.468652788872703,0.5671098116023604,0.590934995455122,0.10635061309656157,0.5125333421570152,-0.4061827290604536,2.5095984113451357,0.24072728368145418,2.75032569502659,1,2025-26,0.06454048509934274,0.011919785135862837,0.07646027023520557
1631246,2025-12-31,Vince Williams Jr.,0.8559179487996774,0.3766232560641552,-0.47990234068670196,0.8565255967508572,-0.5010037464493018,0.975590024867949,0.021101405762599824,-0.11906442811709186,-0.1579609113934691,-0.10299623389226384,-0.05496467750120526,0.9091103034147089,-0.26294308985882997,1.1720533932735389,-1.1579609113934692,-2.702996233892264,1.5450353224987947,144,274,80,115.72476838130268,481.23333333333335,1593.74,0.30195222139955913,2.0419353064237384,-1.982996063846187,0.058939242577551454,0.4941057907261927,0.5274916691046954,0.47458627841864715,-0.5010037464493018,0.975590024867949,-0.5987700665049381,0.6165669017288373,0.01779683522389914,1,2025-26,0.21695925082787199,0.3155277965226817,0.5324870473505536
1642928,2025-12-31,Dylan Cardwell,0.2867212567778565,0.3726551430238574,-1.4118276111032386,1.784482754127096,-1.5327628523229246,1.7456731415603906,0.12093524121968607,0.038809612566705384,0.029948234027553033,0.019288836492600436,0.010659397534952599,0.4883249637954261,-1.3688424544314919,1.857167418226918,-1.3539803374010153,-2.3795206873169183,1.025540349915903,145,439,19,115.72476838130268,161.43333333333334,1598.8733333333332,0.10096693088049502,-3.6629811140059445,-6.466986183867959,-10.129967297873904,0.5797195198583031,0.5997723086778591,0.21291028923746577,-1.5327628523229246,1.7456731415603906,-0.6529517470317125,-0.36983996095439686,-1.0227917079861093,1,2025-26,0.04298515667174674,0.072684664099822,0.11566982077156873
1643141,2025-12-31,Jahmyl Telfort,0.056693888303256335,0.3627063792734891,0.11683410992035484,0.24587226935313425,0.12188144950462915,0.23512572127437753,-0.005047339584274314,0.010746548078756715,0.008372740910883565,-0.0036319211834449435,0.012004662094328508,0.33504324626679316,0.055335521174403796,0.27970772509238934,-1.2729605924224485,-1.12022239737392,-0.15273819504852848,146,124,233,115.72476838130268,32.03333333333333,1545.8566666666666,0.020722059181856014,-1.4011080752339353,0.10426084852704776,-1.2968472267068876,0.47761654940624243,0.5163251496386192,0.3570071707790067,0.12188144950462915,0.23512572127437753,0.002160499473528009,-0.029033844455173975,-0.026873344981645966,1,2025-26,-0.061498588745951044,0.03383545573925509,-0.027663133006695956
1630623,2025-12-31,Tyson Etienne,0.060835665791531074,0.3605410201192395,-0.08718442201307716,0.44772544213231663,-0.08616001663561451,0.42684345712956157,-0.0010244053774626477,0.020881985002755062,0.013030361858708086,-0.0090074843472441,0.022037846205952186,0.47080935750484176,-0.06669182521999241,0.5375011827248342,-1.3924553524270062,-0.8837503414901013,-0.5087050109369049,147,161,168,115.72476838130268,34.4,1439.8833333333334,0.023890824488095097,-0.4605371289243436,-3.142020069561255,-3.6025571984855986,0.47280351550054606,0.489925223936942,0.34068344049394705,-0.08616001663561451,0.42684345712956157,-0.07506545001996029,-0.011002611717382718,-0.08606806173734301,1,2025-26,0.020492596793084752,0.08977574059251753,0.11026833738560228
201599,2025-12-31,DeAndre Jordan,0.041190383813269206,0.35950582426161837,-0.052362906645763124,0.4118687309073815,-0.08499853379730432,0.44346853097822164,0.0326356271515412,-0.03159980007084013,-0.04065263311528382,0.014240025727601005,-0.05489265884288482,0.19869472106486483,-0.213100704161479,0.4117954252263438,-0.10056691882956956,0.14072574001331528,-0.24129265884288484,148,149,178,115.72476838130268,23.3,1699.8000000000002,0.013707494999411695,-3.593833691734673,-2.7717877856529185,-6.365621477387592,0.5147025506318484,0.5475687727096329,0.3584699971809174,-0.08499853379730432,0.44346853097822164,-0.03799426721126779,-0.0492624573581703,-0.0872567245694381,1,2025-26,-0.16073779751571587,-7.330568103769419e-5,-0.16081110319675357
1630541,2025-12-31,Moses Moody,1.3927725359114644,0.35859300565812124,-0.39102819431053093,0.7496211999686522,-0.3108810948239326,0.6664362354741084,-0.0801470994865983,0.08318496449454377,0.09743281945789992,-0.095711299590659,0.1931441190485589,0.6622700424588683,-0.4138625001016421,1.0761325425605104,-0.9025671805421002,-1.095711299590659,0.1931441190485589,149,250,104,115.72476838130268,788.1,1641.72,0.4800453183246839,4.013121105286885,-0.7480303828777153,3.26509072240917,0.5392853172164385,0.5715080689016672,0.3555551406501757,-0.3108810948239326,0.6664362354741084,-0.359088483265068,1.92647999846295,1.5673915151978821,1,2025-26,-0.022834305791111176,0.3265113425918582,0.30367703680074704
1641713,2025-12-31,GG Jackson,0.2864087868294268,0.358552701761939,-0.7067002476432336,1.0652529494051726,-0.692890099826611,0.9968484613586636,-0.013810147816622565,0.06840448804650896,0.0851162972351047,-0.03213423960874734,0.11725053684385203,0.09702703877053465,-0.7502061114926549,0.8472331502631896,-1.23168465514585,-1.956689477703989,0.7250048225581388,150,330,60,115.72476838130268,162.06666666666666,1593.74,0.10168952694082263,2.0419353064237384,-1.982996063846187,0.05893924257755146,0.5356024354452115,0.5655368679423868,0.3039583615320526,-0.692890099826611,0.9968484613586636,-0.20164993165803208,0.20764343535399366,0.0059935036959616,1,2025-26,-0.043505863849421345,-0.218019799141983,-0.26152566299140434
1641801,2025-12-31,Emanuel Miller,0.05838081913802293,0.3572982595927987,-0.21033073668870242,0.5676289962815011,-0.14650836832712216,0.5306236744394783,-0.06382236836158026,0.037005321842022806,-0.023798429145200466,-0.06705019484855274,0.04325176570335227,0.26788662013892056,-0.2314640670960798,0.49935068723500037,0.1933872851405138,0.08403551943716153,0.10935176570335225,151,195,138,115.72476838130268,33.05,1593.87,0.0207356936262054,-1.6389767448466586,-1.3074460564381525,-2.946422801284811,0.49297247692333646,0.5162286089472221,0.3841153061123562,-0.14650836832712216,0.5306236744394783,-0.027110800859091982,-0.03398531964161573,-0.061096120500707715,1,2025-26,-0.021133330407377388,-0.06827830904650073,-0.08941163945387812
1642876,2025-12-31,Adou Thiero,0.1525828306371946,0.3468911540513525,-0.1809755774845112,0.5278667315358637,-0.1489271441692287,0.491493951088441,-0.032048433315282496,0.03637278044742268,0.024632699935761945,-0.02020165048949892,0.04483435042526086,0.21382451020145332,-0.18291728250279177,0.3967417927042451,-1.436937776254714,-1.4817721266799748,0.04483435042526086,152,187,145,115.72476838130268,86.7,1487.8833333333334,0.05827069774735922,-1.9341073227865877,2.320503094829462,0.3863957720428744,0.5006112272791031,0.5456768721515661,0.3425668069192124,-0.1489271441692287,0.491493951088441,0.13521733446061923,-0.11270178321705139,0.022515551243567848,1,2025-26,-0.0019417050182805595,-0.13112493883161863,-0.1330666438498992
1630168,2025-12-31,Onyeka Okongwu,1.8932053559390034,0.3415242542644218,-0.3973420703498328,0.7388663246142546,-0.17467012683212174,0.5196588808464604,-0.2226719435177111,0.21920744376779422,-0.1981855296990015,-0.34231186096545585,0.14412633126645435,-0.05760986606062379,-0.4135550483227549,0.3559451822621311,-0.29818552969900153,-0.6423118609654559,0.34412633126645437,153,253,106,115.72476838130268,1077.8166666666666,1689.8300000000002,0.6378255011845372,-0.028479680093639104,-0.030108113992824318,-0.05858779408646342,0.5570664964939862,0.5868048447379707,0.3449887540143387,-0.17467012683212174,0.5196588808464604,-0.019203722897194346,-0.01816506622930065,-0.037368789126494995,1,2025-26,-0.016212977972922094,-0.3829211423521235,-0.3991341203250456
1630568,2025-12-31,Luka Garza,0.622910750363875,0.3345428517910046,0.6401994245279327,-0.30565657273692803,0.5623717016835436,-0.4066498528967915,0.0778277228443891,0.10099328015986346,0.2806077022914338,0.1762083053338747,0.1043993969575591,0.10601322600534901,0.44817669782137753,-0.3421634718160285,2.680607702291434,2.8762083053338747,-0.19560060304244087,154,78,391,115.72476838130268,355.51666666666665,1535.7733333333335,0.23149032409296508,1.470753331028874,5.85502561304304,7.325778944071914,0.5977671651396143,0.6409223525749154,0.1557218487867521,0.5623717016835436,-0.4066498528967915,1.3553817767359448,0.340465165260682,1.6958469419966269,1,2025-26,-0.19202272670655512,-0.036506899079100485,-0.2285296257856556
1628371,2025-12-31,Jonathan Isaac,0.5303570632211321,0.3318740536789939,-1.102654730510285,1.4345287841892789,-1.1338509658191314,1.2548239192781638,0.031196235308846444,0.17970486491111504,0.2185374372045765,-0.0024657408273624105,0.22100317803193892,0.030091196660367636,-1.4996314193018674,1.529722615962235,-1.7734706580335209,-2.6007371693987937,0.8272665113652728,155,399,32,115.72476838130268,302.98333333333335,1641.8033333333333,0.18454301266290524,2.925076994706913,-0.400205668687704,2.524871326019209,0.5608539291709,0.5870981294837097,0.12097295345903238,-1.1338509658191314,1.2548239192781638,-0.07385515978440142,0.5398025208741707,0.46594736108976925,1,2025-26,-0.39697668879158243,0.09519383177295615,-0.3017828570186263
1630314,2025-12-31,Brandon Williams,1.1641826792368328,0.32808378945075123,0.2315726241777852,0.09651116527296605,-0.10588085031720143,-0.019533807328273672,0.33745347449498664,0.11604497260123972,0.1446871116904608,-0.034092151785788914,0.17877926347624973,0.3311072681302888,0.28898165559328937,0.04212561253699943,-1.4553128883095394,-2.034092151785789,0.5787792634762498,156,107,276,115.72476838130268,665.9833333333333,1656.7433333333336,0.4019834092184868,2.345531774429432,-5.556662489513158,-3.211130715083726,0.5116789018105037,0.5737789265046642,-0.1254146576454751,-0.10588085031720143,-0.019533807328273672,-2.2336861314109835,0.9428648591154298,-1.2908212722955534,1,2025-26,0.05740903141550416,-0.05438555273596662,0.0030234786795375404
1630182,2025-12-31,Josh Green,0.24341973941125647,0.3184880730132813,-0.16531902604699064,0.483807099060272,-0.18506308225884638,0.5098145695402245,0.01974405621185574,-0.026007470479952558,0.008304741539807488,0.019366970828411927,-0.011062229288604439,0.4014605015806738,0.018892069846941223,0.38256843173373256,-0.3839452584601934,-0.1985496958382552,-0.18539556262193818,157,181,158,115.72476838130268,139.73333333333332,1598.7366666666667,0.08740234476805643,-2.165061289588806,-0.09591181430714357,-2.2609731038959495,0.5464635264752027,0.560432512889355,0.32475148728137815,-0.18506308225884638,0.5098145695402245,-0.00838291746140277,-0.18923143327661368,-0.19761435073801645,1,2025-26,0.18421109589393186,-0.10123866732653941,0.08297242856739245
203083,2025-12-31,Andre Drummond,1.0638752259263309,0.31415546291019747,-0.8276000861689805,1.141755549079178,-0.9287398281501861,1.2957186480180187,0.10113974198120554,-0.15396309893884086,-0.057473145959894556,0.11221954503280293,-0.1696926909926975,0.18441137476194225,-1.0325356209458878,1.21694699570783,-0.4574731459598945,0.21221954503280294,-0.6696926909926975,158,360,56,115.72476838130268,611.6666666666666,1512.8300000000002,0.40431949833534936,1.9735698585411825,-0.9337513544290063,1.0398185041121764,0.5661846300632478,0.5851305329906811,0.36697881986783276,-0.9287398281501861,1.2957186480180187,-0.3775338791926888,0.7979527751351373,0.4204188959424485,1,2025-26,-0.2049355347769073,0.07519144662865207,-0.12974408814825522
203482,2025-12-31,Kelly Olynyk,0.32658377525305415,0.30705687404838905,0.1539198421701158,0.15313703187827324,0.09022645034650538,0.2119542768091855,0.06369339182361043,-0.05881724493091225,0.07511709905610481,0.11730064356150013,-0.042183544505395326,0.3814426442222104,0.19225605549388614,0.1891865887283243,0.8486913847703906,0.11730064356150013,0.7313907412088905,159,117,259,115.72476838130268,188.25,1588.8733333333332,0.11848018092484823,3.2846466854384175,3.4850762594794134,6.769722944917831,0.5535793061415509,0.6014072434582527,0.3021807271556909,0.09022645034650538,0.2119542768091855,0.4129124657600142,0.38916553356494676,0.8020779993249609,1,2025-26,0.038336213323770324,0.03604955685005107,0.07438577017382139
1629628,2025-12-31,RJ Barrett,0.994530015400151,0.3047433829396896,0.6834652185493215,-0.3787218356096319,0.7343067856696184,-0.32517410559247995,-0.05084156712029688,-0.053547730017151934,-0.05204856754101768,0.07352032319816391,-0.1255688907391816,0.6144294332400144,0.8158624913613168,-0.2014330581213024,0.6479514324589823,1.3735203231981639,-0.7255688907391815,160,77,404,115.72476838130268,573.75,1689.8066666666666,0.33953588378946703,3.2666853703298244,-1.2552575478233337,2.0114278225064908,0.5583283576534257,0.5896628853644394,0.40913268007713843,0.7343067856696184,-0.32517410559247995,-0.42620498088359476,1.1091569042770593,0.6829519233934646,1,2025-26,0.13239727281199531,0.1772887774883295,0.3096860503003248
1641725,2025-12-31,Trey Alexander,0.06465330627756113,0.297290650761787,-0.15982158127025725,0.45711223203204426,-0.17728614833839015,0.4920094491982226,0.01746456706813291,-0.03489721716617835,-0.04771331746023883,0.005652765920738934,-0.053366083380977765,0.47897661667236785,-0.10551430044462701,0.5844909171169949,0.04848382539690401,0.0697841944921675,-0.021300369095263484,161,180,164,115.72476838130268,37.4,1699.8,0.022002588539828213,-3.593833691734673,-2.7717877856529185,-6.365621477387592,0.5036891153103376,0.5276925155106766,0.31472330085983236,-0.17728614833839015,0.4920094491982226,-0.06098650616744272,-0.07907364399980985,-0.14006015016725257,1,2025-26,0.054307280825630244,0.1273786850849506,0.18168596591058084
1629130,2025-12-31,Duncan Robinson,1.5929654758762346,0.2848684728398214,0.055818899889595486,0.22904957295022593,-0.2471743626614808,0.31696562066046835,0.3029932625510763,-0.08791604771024243,0.4328086615276565,0.300742588854508,0.13206607267314854,0.5914988260699365,0.37611461912671146,0.21538420694322502,-0.06719133847234346,7.425888545080084e-4,-0.06793392732685147,162,133,240,115.72476838130268,925.6666666666666,1593.76,0.580806813238296,4.982969974630365,2.2388496289050437,7.221819603535408,0.5612058058677026,0.5866591812532466,0.06979125799898754,-0.2471743626614808,0.31696562066046835,1.30033911828408,2.8941429114271746,4.194482029711255,1,2025-26,0.32029571923711597,-0.013665366007000912,0.30663035323011506
1627826,2025-12-31,Ivica Zubac,1.5377022774489923,0.2773979853033452,-0.11339515301014147,0.39079313831348667,-0.08597755107560164,0.13569700271110602,-0.027417601934539834,0.25509613560238065,0.03798553926468377,0.002069853951787041,0.035915685312896725,-0.0711540873968615,-0.13221326789434912,0.06105918049748761,0.5379855392646836,1.202069853951787,-0.6640843146871033,163,170,183,115.72476838130268,896,1545.8566666666666,0.5796138926204888,-1.4011080752339353,0.10426084852704776,-1.2968472267068876,0.6085965907733741,0.6304743300202265,0.0497194516355044,-0.08597755107560164,0.13569700271110602,0.060431036262677304,-0.8121017054683419,-0.7516706692056646,1,2025-26,-0.01881811488420765,-0.32973395781599907,-0.3485520727002067
1628991,2025-12-31,Jaren Jackson Jr.,1.6019377492335447,0.27602257770432215,-1.300015053978166,1.5760376316824882,-1.083302334848813,1.476627475360051,-0.21671271912935292,0.09941015632243723,-0.189225934985646,-0.303959489035996,0.11473355405035,-0.15643006345238186,-1.675225280017922,1.51879521656554,-0.889225934985646,-1.803959489035996,0.9147335540503501,164,422,25,115.72476838130268,933.9,1593.7400000000002,0.5859801473264145,2.0419353064237384,-1.982996063846187,0.058939242577551454,0.5323570961513758,0.5730429636298818,0.39332514051123774,-1.083302334848813,1.476627475360051,-1.1619963256402885,1.1965335516891895,0.03453722604890088,1,2025-26,-0.37521022603975585,-0.057242415116948164,-0.432452641156704
1627734,2025-12-31,Domantas Sabonis,0.6248557615501859,0.2703897148731093,-0.18621436820688647,0.4566040830799958,-0.4239987572924408,0.3940015993140435,0.23778438908555433,0.06260248376595227,-0.1321975146654522,-4.511113709451498e-4,-0.13174640329450707,-0.13147885349334734,-0.36561561446672497,0.23413676097337763,-1.332197514665452,-0.7004511113709451,-0.631746403294507,165,190,165,115.72476838130268,365.03333333333336,1598.873333333333,0.2283065992302914,-3.6629811140059445,-6.46698618386796,-10.129967297873904,0.5750544119109735,0.6048756246198308,-0.029997157978397304,-0.4239987572924408,0.3940015993140435,-1.476455622908174,-0.8362827611834814,-2.3127383840916553,1,2025-26,-0.1794012462598385,-0.22246732210661815,-0.4018685683664567
1629673,2025-12-31,Jordan Poole,0.7601676409825485,0.26466758519354316,1.607334789981671,-1.3426672047881278,1.3816701710422363,-1.182602522985734,0.22566461893943476,-0.16006468180239386,-0.24383705574695091,0.1329793455264619,-0.3768164012734128,0.05830430939320386,1.2465441197295013,-1.1882398103362974,-1.9438370557469509,0.7329793455264619,-2.676816401273413,166,39,496,115.72476838130268,445.01666666666665,1699.8,0.2618053104286779,-3.593833691734673,-2.7717877856529185,-6.365621477387592,0.5096430686294219,0.5749327528126972,0.19906764805650246,1.3816701710422363,-1.182602522985734,-0.72566876166528,-0.9408847452936375,-1.6665535069589175,1,2025-26,-0.3607906702521697,0.1544273944518304,-0.2063632758003393
1642852,2025-12-31,Derik Queen,1.540571165447645,0.259747899908924,-0.328383190351454,0.588131090260378,-0.675631635187952,0.578248244481742,0.34724844483649797,0.00988284577863602,-0.23390157137872214,0.08304590072826519,-0.3169474721069873,0.0030790678210977362,-0.3652546974499535,0.3683337652710512,-0.43390157137872215,-0.8169540992717348,0.38305252789301264,167,224,136,115.72476838130268,903.5166666666667,1699.8,0.5315429266188179,-3.593833691734673,-2.771787785652918,-6.365621477387592,0.5320410917527295,0.5832050266438917,-0.09738339070621006,-0.675631635187952,0.578248244481742,-1.4733241915522446,-1.9102768782859587,-3.3836010698382037,1,2025-26,-0.036871507098499456,-0.2197973249893268,-0.25666883208782626
1629637,2025-12-31,Jaxson Hayes,0.7626336685914475,0.2569466117045244,-0.8382592396191814,1.0952058513237057,-0.7962128967978926,1.1364125753378143,-0.04204634282128875,-0.04120672401410851,0.10853695059664792,0.1314464220452755,-0.022909471448627587,-0.3708877378472053,-1.2965919084035655,0.9257041705563602,0.6085369505966479,0.4314464220452755,0.17709052855137242,168,362,59,115.72476838130268,447.73333333333335,1487.8833333333334,0.3009196509582964,-1.9341073227865877,2.320503094829462,0.38639577204287434,0.6861015568473376,0.6989921337181023,0.3401996785399215,-0.7962128967978926,1.1364125753378143,0.6982849813437283,-0.5820109004888251,0.11627408085490322,1,2025-26,-0.45833266878438417,-0.1695016807673455,-0.6278343495517297
1628976,2025-12-31,Wendell Carter Jr.,1.7011021545816558,0.25359926453992554,-0.5696191822517964,0.823218446791722,-0.7369866357198351,0.7503163730365457,0.1673674534680387,0.07290207375517625,0.26296066863943834,0.15663208770336035,0.10632858093607803,0.18280838383686637,-1.0119246702578668,1.1947330540947332,0.26296066863943834,-0.24336791229663968,0.506328580936078,169,293,88,115.72476838130268,999.9333333333333,1641.8033333333333,0.6090457444151858,2.925076994706913,-0.400205668687704,2.524871326019209,0.5828454381810698,0.6242321468639223,0.013329737316710569,-0.7369866357198351,0.7503163730365457,-0.24374355940507988,1.7815056957130062,1.5377621363079264,1,2025-26,-0.4423054880060704,0.3715146073030112,-0.07079088070305917
1641764,2025-12-31,Brandin Podziemski,1.58203470329123,0.2444993817973501,-0.4596965798210547,0.7041959616184048,-0.34129870155850267,0.6144540081957834,-0.11839787826255203,0.0897419534226214,0.07862338657512705,-0.126455026520724,0.20507841309585104,0.04511017247490323,-0.7492995634908581,0.7944097359657614,0.07862338657512713,-0.526455026520724,0.6050784130958511,170,272,111,115.72476838130268,933.0833333333334,1641.72,0.568357170122392,4.013121105286885,-0.7480303828777153,3.2650907224091696,0.5455373740854204,0.577480701405333,0.2731553066372807,-0.34129870155850267,0.6144540081957834,-0.4251484315779476,2.2808861547593,1.855737723181352,1,2025-26,-0.2896029836698034,0.09021377434735656,-0.19938920932244686
1642259,2025-12-31,Alex Sarr,1.1065714511102658,0.24390205181723357,-0.1444003141389364,0.38830236595616996,-0.07020276513576768,0.4182220092117216,-0.0741975490031687,-0.029919643255551645,-0.7238176619445544,-0.5136358803371396,-0.21018178160741482,0.7371853457299781,0.425874398584383,0.3113109471455951,1.7761823380554456,1.7863641196628604,-0.010181781607414814,171,177,187,115.72476838130268,652.8,1545.78,0.42231106625781156,-5.750034547657023,-4.990365603473791,-10.740400151130814,0.5420297325379675,0.564737675079242,0.3480192440759539,-0.07020276513576768,0.4182220092117216,-2.107486619019324,-2.4283032208402906,-4.535789839859614,1,2025-26,0.5702747127233194,-0.07699141881057486,0.49328329391274456
